stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_44.jpg,0.0,260.0,260.0,323.0,1337.843747541017,,,,,,,,,,,,,,,,,,,,,,,1337.8158844868271,,1337.8159149924672,1337.8159218348542,1337.843747541017,1338.8270689381866,1338.8437566641992,1339.8270957375348,1339.8270957375348,1340.1604063579457,1340.0606591841365,1340.0606671669216,1340.1604063579457,1340.1604063579457,1340.1604063579457,1340.1604063579457,1340.1604063579457,1340.1604063579457,0.0945774655110653,1341.9116320004746,[-25.0],[328.0],[1],[0],[0],[1.7500553092932023],1341.912572828654,1341.9156422093151,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_45.jpg,0.0,288.0,288.0,324.0,1464.3782448593715,,,,,,,,,,,,,,,,,,,,,,,1464.3336687053177,,1464.3336963599645,1464.3337023470526,1464.3782448593715,1465.3449087510703,1465.3782405828802,1466.3449181593528,1466.3449181593528,1466.6782572897075,1466.578487022843,1466.578496431125,1466.6782572897075,1466.6782572897075,1466.6782572897075,1466.6782572897075,1466.6782572897075,1466.6782572897075,0.0946162390364406,1467.7795157756932,[-332.0],[57.0],[1],[0],[0],[1.1000376901465643],1467.7804739949393,1467.7835248441363,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_46.jpg,0.0,185.0,185.0,325.0,966.2903187639909,,,,,,,,,,,,,,,,,,,,,,,966.2449802540118,,966.2450099043548,966.2450167467418,966.2903187639909,967.2569612732308,967.2902899689466,968.25696726032,968.25696726032,968.5569791204566,968.4905118903577,968.4905195880424,968.5569791204566,968.5569791204566,968.5569791204566,968.5569791204566,968.5569791204566,968.5569791204566,0.0620182532074977,973.6245126224926,[-25.0],[287.0],[1],[0],[0],[5.066772571608453],973.6252373452912,973.6283095769464,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_47.jpg,0.0,188.0,188.0,326.0,988.0238251907026,,,,,,,,,,,,,,,,,,,,,,,987.9953925078148,,987.9954230134558,987.9954298558428,988.0238251907026,989.0072232796242,989.0238562665432,990.0071799445082,990.0071799445082,990.3071741284798,990.2407265702418,990.2407342679276,990.3071741284798,990.3071741284798,990.3071741284798,990.3071741284798,990.3071741284798,990.3071741284798,0.0618024329251056,994.908074244458,[31.0],[276.0],[1],[0],[0],[4.600092429241158],994.9088542765488,994.9119410482768,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_48.jpg,0.0,240.0,240.0,327.0,1247.7928912163138,,,,,,,,,,,,,,,,,,,,,,,1247.7770850177965,1247.7928912163138,1248.776491440744,1248.7764991384297,1248.8262353074,1249.776263646285,1249.8262621067483,1250.7762513870089,1250.7762513870089,1251.0929484072635,1251.009791740555,1251.0097997233393,1251.0929484072635,1251.0929484072635,1251.0929484072635,1251.0929484072635,1251.0929484072635,1251.0929484072635,0.066074648158974,1252.4272899472794,[-23.0],[-282.0],[1],[0],[0],[1.3333382750570308],1252.4281175909778,1252.431271646176,,,,,,1248.8262353074,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_49.jpg,0.0,73.0,73.0,328.0,403.085054858836,,,,,,,,,,,,,,,,,,,,,,,403.0559641664204,,403.0559906806693,403.0559969528572,403.085054858836,404.0683993490611,404.0850654075157,405.0684113232378,405.0684113232378,405.3350731052005,405.3019573787728,405.3019653615575,405.3350731052005,405.3350731052005,405.3350731052005,405.3350731052005,405.3350731052005,405.3350731052005,0.029129751039818,410.1022412237835,[184.0],[-326.0],[1],[0],[0],[4.76673476742144],410.1027618153767,410.1057756016453,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_5.jpg,0.0,329.0,329.0,329.0,1652.129996510383,,,,,,,,,,,,,,,,,,,,,,,1652.102698808398,,1652.1027276034424,1652.1027338756307,1652.129996510383,1653.1133176224537,1653.1299782640183,1654.1133763529392,1654.1133763529392,1654.463367001678,1654.3469355230495,1654.346944931331,1654.463367001678,1654.463367001678,1654.463367001678,1654.463367001678,1654.463367001678,1654.463367001678,0.1107046860088303,1657.3981219929133,[-25.0],[44.0],[1],[0],[0],[2.9332778909938497],1657.399183133061,1658.9803800261611,space,1657.413286147474,1657.413286147474,1.5503243291323088,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_50.jpg,0.0,186.0,186.0,330.0,973.6570185212008,,,,,,,,,,,,,,,,,,,,,,,973.6285370863066,,973.6285673068484,973.6285741492352,973.6570185212008,974.6403624412264,974.6570247933882,975.6403695687128,975.6403695687128,975.9403788629548,975.8739025096734,975.8739102073582,975.9403788629548,975.9403788629548,975.9403788629548,975.9403788629548,975.9403788629548,975.9403788629548,0.0618662952010709,979.7412628423048,[82.0],[29.0],[1],[0],[0],[3.8000677396285027],979.7420140793516,979.7450461119848,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_51.jpg,0.0,254.0,254.0,331.0,1310.293479661576,,,,,,,,,,,,,,,,,,,,,,,1310.2652568118815,,1310.265286747323,1310.26529358971,1310.293479661576,1311.2768136031214,1311.293502184432,1312.2768244369004,1312.2768244369004,1312.593533146232,1312.5104209550375,1312.5104286527226,1312.593533146232,1312.593533146232,1312.593533146232,1312.593533146232,1312.593533146232,1312.593533146232,0.0783005678040353,1318.6780274995522,[12.0],[-304.0],[1],[0],[0],[6.083398145941828],1318.6789341157987,1318.68194647657,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_52.jpg,0.0,145.0,145.0,332.0,768.9050989466145,,,,,,,,,,,,,,,,,,,,,,,768.8766100991347,,768.8766400345767,768.8766471620629,768.9050989466145,769.8885184179944,769.9051400009353,770.8884759381767,770.8884759381767,771.1884846622197,771.122008023839,771.122016291723,771.1884846622197,771.1884846622197,771.1884846622197,771.1884846622197,771.1884846622197,771.1884846622197,0.0618945200467351,774.0390857088769,[183.0],[-282.0],[1],[0],[0],[2.849969551378763],774.0397414376084,774.0427637768607,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_53.jpg,0.0,371.0,371.0,333.0,1830.0649653262049,,,,,,,,,,,,,,,,,,,,,,,1830.0378463815744,,1830.0378766021165,1830.037883159404,1830.0649653262049,1831.0483243565016,1831.0649696026967,1832.0483106717288,1832.0483106717288,1832.414985055087,1832.2819097557608,1832.2819180236447,1832.414985055087,1832.414985055087,1832.414985055087,1832.414985055087,1832.414985055087,1832.414985055087,0.1271651877605109,1834.400147054296,[10.0],[9.0],[1],[0],[0],[1.98350043962364],1834.401270631222,1834.4044007380655,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_54.jpg,0.0,132.0,132.0,334.0,716.0379869356029,,,,,,,,,,,,,,,,,,,,,,,716.009198448603,,716.0092255330505,716.0092315201387,716.0379869356029,717.0213126092644,717.037969829636,718.0213103284686,718.0213103284686,718.3046521387591,718.2548666475841,718.254874915468,718.3046521387591,718.3046521387591,718.3046521387591,718.3046521387591,718.3046521387591,718.3046521387591,0.0454796342060035,723.4053310175655,[159.0],[-293.0],[1],[0],[0],[5.1000493792244015],723.4059927333851,723.4091584776602,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_55.jpg,0.0,247.0,247.0,335.0,1277.393181504572,,,,,,,,,,,,,,,,,,,,,,,1277.3483824027494,,1277.3484129083904,1277.348419465678,1277.393181504572,1278.359848532365,1278.3931866363623,1279.3598496727632,1279.3598496727632,1279.676530157249,1279.5933823286236,1279.5933903114087,1279.676530157249,1279.676530157249,1279.676530157249,1279.676530157249,1279.676530157249,1279.676530157249,0.0781697071570306,1283.3443433988646,[36.0],[293.0],[1],[0],[0],[3.666785458103732],1283.3452109564855,1283.348402644811,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_56.jpg,0.0,6.0,6.0,336.0,40.11501424927064,,,,,,,,,,,,,,,,,,,,,,,40.06906819236701,,40.06909812780896,40.069104970195895,40.11501424927064,41.0816824174608,41.11502137675643,42.08169325123981,42.08169325123981,42.33169667243328,42.31523132399025,42.315239306774856,42.33169667243328,42.33169667243328,42.33169667243328,42.33169667243328,42.33169667243328,42.33169667243328,0.0126455860331589,48.98206325330421,[108.0],[-82.0],[1],[0],[0],[6.650094025797898],48.982452414051295,48.98551295662946,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_57.jpg,0.0,43.0,43.0,337.0,271.11716361401204,,,,,,,,,,,,,,,,,,,,,,,271.0712651687163,,271.0712953892576,271.0713022316445,271.11716361401204,272.08383605869403,272.11716703520506,273.0838488881691,273.0838488881691,273.3505254953034,273.3173812589307,273.3173892417153,273.3505254953034,273.3505254953034,273.3505254953034,273.3505254953034,273.3505254953034,273.3505254953034,0.0292794282499926,276.6177355235054,[-34.0],[198.0],[1],[0],[0],[3.266860211178937],276.61816602367253,276.6212596377868,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_58.jpg,0.0,27.0,27.0,338.0,190.19981166330444,,,,,,,,,,,,,,,,,,,,,,,190.1705405029384,,190.17057129367868,190.1705781360656,190.19981166330444,191.1830851637669,191.1997569242103,192.18309029555712,192.18309029555712,192.4497572093096,192.41665288686,192.4166608696446,192.4497572093096,192.4497572093096,192.4497572093096,192.4497572093096,192.4497572093096,192.4497572093096,0.0292332421395258,194.38350323359785,[353.0],[-197.0],[1],[0],[0],[1.93340704104412],194.3839548311244,194.38717873568655,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_59.jpg,0.0,68.0,68.0,339.0,381.5682126089223,,,,,,,,,,,,,,,,,,,,,,,381.5391153592195,,381.53914187346845,381.5391481456563,381.5682126089223,382.551536001788,382.5681980688505,383.5515399931805,383.5515399931805,383.8182108983256,383.7851134182624,383.7851216861468,383.8182108983256,383.8182108983256,383.8182108983256,383.8182108983256,383.8182108983256,383.8182108983256,0.0291217682552087,388.4521617380574,[60.0],[-73.0],[1],[0],[0],[4.633544858117148],388.4526714958711,388.4557066645989,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_6.jpg,0.0,244.0,244.0,340.0,1263.2097265668212,,,,,,,,,,,,,,,,,,,,,,,1263.1817218182046,,1263.181751753647,1263.181758596034,1263.2097265668212,1264.1930562318744,1264.2097097459532,1265.1930536659795,1265.1930536659795,1265.5097233166875,1265.4265968705208,1265.4266051384045,1265.5097233166875,1265.5097233166875,1265.5097233166875,1265.5097233166875,1265.5097233166875,1265.5097233166875,0.0780274425324023,1269.3442672773112,[20.0],[336.0],[1],[0],[0],[3.8334885224658137],1269.345130843541,1269.3482677927718,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_60.jpg,0.0,308.0,308.0,341.0,1569.512597119127,,,,,,,,,,,,,,,,,,,,,,,1569.468312336709,,1569.468339991356,1569.4683459784442,1569.512597119127,1570.4792208118038,1570.5125452310272,1571.4792270839912,1571.4792270839912,1571.8125761928272,1571.7127953772838,1571.7128036451672,1571.8125761928272,1571.8125761928272,1571.8125761928272,1571.8125761928272,1571.8125761928272,1571.8125761928272,0.0942963574552777,1573.3139743205224,[47.0],[-295.0],[1],[0],[0],[1.5000114039776236],1573.3149402374534,1573.3180569446235,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_61.jpg,0.0,238.0,238.0,342.0,1237.0261362068318,,,,,,,,,,,,,,,,,,,,,,,1236.9979940402814,,1236.9980245459224,1236.9980313883093,1237.0261362068318,1238.0094704334765,1238.0261370621297,1239.00948953514,1239.00948953514,1239.3261443606757,1239.2430324545808,1239.2430407224651,1239.3261443606757,1239.3261443606757,1239.3261443606757,1239.3261443606757,1239.3261443606757,1239.3261443606757,0.0781725581518912,1241.3271749951814,[208.0],[-299.0],[1],[0],[0],[2.0000404841221098],1241.3280545269804,1241.3310973933926,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_62.jpg,0.0,85.0,85.0,343.0,457.0022437326588,,,,,,,,,,,,,,,,,,,,,,,456.9732804796968,,456.9733067088464,456.9733126959345,457.0022437326588,457.9855625639334,458.0022303329847,458.9855711169171,458.9855711169171,459.2689100762127,459.21910975986657,459.2191177426512,459.2689100762127,459.2689100762127,459.2689100762127,459.2689100762127,459.2689100762127,459.2689100762127,0.0456518342725758,464.969368345066,[156.0],[136.0],[1],[0],[0],[5.700015794509454],464.9699051873277,464.9729372199613,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_63.jpg,0.0,51.0,51.0,344.0,305.0508221127693,,,,,,,,,,,,,,,,,,,,,,,305.00501860559007,,305.0050456900376,305.0050519622255,305.0508221127693,306.0174851491697,306.0508229680677,307.0174937021534,307.0174937021534,307.28416631789514,307.25102806861105,307.25103605139566,307.28416631789514,307.28416631789514,307.28416631789514,307.28416631789514,307.28416631789514,307.28416631789514,0.0291662437693958,308.9179517999469,[-23.0],[-25.0],[1],[0],[0],[1.6334239759512457],308.9184016868762,308.9214482595821,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_64.jpg,0.0,323.0,323.0,345.0,1623.4297127223922,,,,,,,,,,,,,,,,,,,,,,,1623.3855479668414,,1623.3855747661896,1623.385581038378,1623.4297127223922,1624.3964233704005,1624.4297167137845,1625.3964313531849,1625.3964313531849,1625.7464154446357,1625.6299240951223,1625.629932363007,1625.7464154446357,1625.7464154446357,1625.7464154446357,1625.7464154446357,1625.7464154446357,1625.7464154446357,0.1108971281355479,1627.347843849892,[-32.0],[-266.0],[1],[0],[0],[1.6000237202742937],1627.3489950814642,1627.352090691275,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_65.jpg,0.0,198.0,198.0,346.0,1038.1242882492274,,,,,,,,,,,,,,,,,,,,,,,1038.0957509348414,,1038.0957808702829,1038.0957874275705,1038.1242882492274,1039.1076278927617,1039.1242899598242,1040.1076338798498,1040.1076338798498,1040.4076528674736,1040.3412326787834,1040.3412409466669,1040.4076528674736,1040.4076528674736,1040.4076528674736,1040.4076528674736,1040.4076528674736,1040.4076528674736,0.0619253107861368,1042.6751970322289,[-26.0],[67.0],[1],[0],[0],[2.2666783177301113],1042.6760035785687,1042.6791151539478,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_66.jpg,0.0,338.0,338.0,347.0,1694.2136991425346,,,,,,,,,,,,,,,,,,,,,,,1694.1696661029305,,1694.1696963234713,1694.1697031658582,1694.2136991425346,1695.1803718723163,1695.2137131124075,1696.1804026630566,1696.1804026630566,1696.5303830482148,1696.4139931941058,1696.4140017470895,1696.5303830482148,1696.5303830482148,1696.5303830482148,1696.5303830482148,1696.5303830482148,1696.5303830482148,0.1107428893346877,1698.6319397482234,[344.0],[-302.0],[1],[0],[0],[2.1000567918099478],1698.6330465042815,1698.6361523776727,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_67.jpg,0.0,272.0,272.0,348.0,1389.1942046124527,,,,,,,,,,,,,,,,,,,,,,,1389.1662976529474,,1389.1663270181905,1389.1663338605772,1389.1942046124527,1390.177546251684,1390.194210884641,1391.1775519536727,1391.1775519536727,1391.5108947903204,1391.4110800479425,1391.411088315826,1391.5108947903204,1391.5108947903204,1391.5108947903204,1391.5108947903204,1391.5108947903204,1391.5108947903204,0.0946210857264304,1392.5120448814955,[395.0],[-300.0],[1],[0],[0],[1.0000005701995178],1392.5129457957523,1392.516074762199,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_68.jpg,0.0,354.0,354.0,349.0,1757.4976205600035,,,,,,,,,,,,,,,,,,,,,,,1757.470247306666,,1757.4702775272067,1757.4702843695936,1757.4976205600035,1758.4809861475885,1758.4976299682853,1759.4809704671184,1759.4809704671184,1759.830974515531,1759.7145689809518,1759.714578104134,1759.830974515531,1759.830974515531,1759.830974515531,1759.830974515531,1759.830974515531,1759.830974515531,0.1107964880311556,1760.8827209207116,[76.0],[-302.0],[1],[0],[0],[1.050096819772989],1760.8838188386876,1760.8868916405422,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_69.jpg,0.0,242.0,242.0,350.0,1255.6262993407358,,,,,,,,,,,,,,,,,,,,,,,1255.5983812623522,,1255.598412623291,1255.598419750777,1255.6262993407358,1256.6096404097675,1256.6263053278249,1257.609647822353,1257.609647822353,1257.9263705015587,1257.843223243132,1257.8432326514137,1257.9263705015587,1257.9263705015587,1257.9263705015587,1257.9263705015587,1257.9263705015587,1257.9263705015587,0.0780140428578306,1260.094187449466,[-17.0],[262.0],[1],[0],[0],[2.1667384166948978],1260.095102333596,1260.0982772010534,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_7.jpg,0.0,121.0,121.0,351.0,659.0374318469767,,,,,,,,,,,,,,,,,,,,,,,659.0086202669213,,659.0086507725623,659.0086576149492,659.0374318469767,660.0207774776,660.0374435360541,661.0207780477986,661.0207780477986,661.3041204282877,661.254333796715,661.2543420645989,661.3041204282877,661.3041204282877,661.3041204282877,661.3041204282877,661.3041204282877,661.3041204282877,0.0455178375323157,664.2547460505175,[302.0],[-35.0],[1],[0],[0],[2.950055423332742],664.255321951403,664.2585475665624,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_70.jpg,0.0,111.0,111.0,352.0,599.3535638001249,,,,,,,,,,,,,,,,,,,,,,,599.3246669753344,,599.3246971958761,599.3247037531632,599.3535638001249,600.3368983118689,600.3536059948433,601.3368948906759,601.3368948906759,601.6202321393748,601.5704295422329,601.5704375250175,601.6202321393748,601.6202321393748,601.6202321393748,601.6202321393748,601.6202321393748,601.6202321393748,0.0455828402064071,604.7375856296194,[204.0],[-276.0],[1],[0],[0],[3.1168229201712165],604.7381900404498,604.741279663172,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_71.jpg,0.0,319.0,319.0,353.0,1608.1629032589149,,,,,,,,,,,,,,,,,,,,,,,1608.1186364377622,,1608.118666658304,1608.1186735006909,1608.1629032589149,1609.12957912479,1609.162909246003,1610.1296281618957,1610.1296281618957,1610.4796039854623,1610.363119478336,1610.363127176022,1610.4796039854623,1610.4796039854623,1610.4796039854623,1610.4796039854623,1610.4796039854623,1610.4796039854623,0.110995487445507,1612.3811072578333,[-19.0],[-56.0],[1],[0],[0],[1.9001222506440172],1612.3821227820686,1612.3851853203437,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_72.jpg,0.0,197.0,197.0,354.0,1034.3409424475444,,,,,,,,,,,,,,,,,,,,,,,1034.312885810829,,1034.3129160313697,1034.3129228737566,1034.3409424475444,1035.3242880781677,1035.3409159332955,1036.324299197046,1036.324299197046,1036.624275989951,1036.5577976409727,1036.5578056237578,1036.624275989951,1036.624275989951,1036.624275989951,1036.624275989951,1036.624275989951,1036.624275989951,0.0614146976740812,1038.0918003117845,[308.0],[285.0],[1],[0],[0],[1.4667160648978097],1038.0925518339304,1038.0955279870727,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neu_73.jpg,0.0,63.0,63.0,355.0,359.63467499233093,,,,,,,,,,,,,,,,,,,,,,,359.58889030171486,,359.5889213775549,359.5889279348421,359.63467499233093,360.601358840991,360.6346595969608,361.6013645429798,361.6013645429798,361.8680300312353,361.8348726802883,361.8348806630729,361.8680300312353,361.8680300312353,361.8680300312353,361.8680300312353,361.8680300312353,361.8680300312353,0.029157120587115,362.4684594480245,[392.0],[-298.0],[1],[0],[0],[0.6000436772355897],362.4689329982084,362.47196531594136,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
