stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_66.jpg,0.0,364.0,364.0,347.0,2174.8730364682274,,,,,,,,,,,,,,,,,,,,,,,2174.846277382959,,2174.8463104547686,2174.846317582314,2174.8730364682274,2175.856387948291,2175.873033902311,2176.856391654614,2176.856391654614,2177.2230588059538,2177.0899165478504,2177.089924815803,2177.2230588059538,2177.2230588059538,2177.2230588059538,2177.2230588059538,2177.2230588059538,2177.2230588059538,0.12680565664823,2179.2081169054254,[275.0],[-5.0],[1],[0],[0],[1.983443567946324],2179.209268431618,2179.212510609351,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_67.jpg,0.0,176.0,176.0,348.0,1101.4040288876554,,,,,,,,,,,,,,,,,,,,,,,1101.3756700961562,,1101.3757020275584,1101.3757088700015,1101.4040288876554,1102.3873792273116,1102.4040439980513,1103.3874131544262,1103.3874131544262,1103.6874092485318,1103.6209312052197,1103.6209397582738,1103.6874092485318,1103.6874092485318,1103.6874092485318,1103.6874092485318,1103.6874092485318,1103.6874092485318,0.0617613903159508,1107.355013615037,[284.0],[59.0],[1],[0],[0],[3.6668434297857857],1107.355811614991,1107.3590230017285,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_68.jpg,0.0,246.0,246.0,349.0,1520.6114410214172,,,,,,,,,,,,,,,,,,,,,,,1520.583685220237,,1520.5837180069448,1520.5837251344897,1520.6114410214172,1521.594817020236,1521.6114601232384,1522.5948098926906,1522.5948098926906,1522.9115012634288,1522.8283581642754,1522.8283664322275,1522.9115012634288,1522.9115012634288,1522.9115012634288,1522.9115012634288,1522.9115012634288,1522.9115012634288,0.0778399917435308,1526.995936443965,[115.0],[-311.0],[1],[0],[0],[4.0833914228260255],1526.9968288126165,1527.00006471811,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_69.jpg,0.0,218.0,218.0,350.0,1351.2417814415262,,,,,,,,,,,,,,,,,,,,,,,1351.2138078225669,,1351.2138397539688,1351.2138465964122,1351.2417814415262,1352.225129215266,1352.2417945562092,1353.2251434703562,1353.2251434703562,1353.5418471004718,1353.4587028609112,1353.458711699067,1353.5418471004718,1353.5418471004718,1353.5418471004718,1353.5418471004718,1353.5418471004718,1353.5418471004718,0.0780609456428464,1357.3762009557186,[1.0],[-290.0],[1],[0],[0],[3.833407602353873],1357.377088477639,1357.3803591655528,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_7.jpg,0.0,91.0,91.0,351.0,575.2780595058789,,,,,,,,,,,,,,,,,,,,,,,575.2494321484787,,575.2494603735577,575.2494666457974,575.2780595058789,576.2614087051275,576.2780706248491,577.2614263814394,577.2614263814394,577.5447668280631,577.4949603979339,577.4949689509881,577.5447668280631,577.5447668280631,577.5447668280631,577.5447668280631,577.5447668280631,577.5447668280631,0.0453586281355455,579.9453462689726,[-1.0],[109.0],[1],[0],[0],[2.4000656874559354],579.9459464082734,579.9493656342274,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_70.jpg,0.0,270.0,270.0,352.0,1663.0806781089427,,,,,,,,,,,,,,,,,,,,,,,1663.0648167550912,1663.0806781089427,1664.0641792674537,1664.0641866801006,1664.097315509909,1665.06400022352,1665.0973297649994,1666.0640378569583,1666.0640378569583,1666.3973595011175,1666.297565316111,1666.2975832775246,1666.3973595011175,1666.3973595011175,1666.3973595011175,1666.3973595011175,1666.3973595011175,1666.3973595011175,0.0827505852425929,1669.698769129975,[147.0],[44.0],[1],[0],[0],[3.3002375753349042],1669.699770407516,1669.7030080236204,,,,,,1664.097315509909,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_71.jpg,0.0,19.0,19.0,353.0,119.8033250853382,,,,,,,,,,,,,,,,,,,,,,,119.77421647609049,,119.77424783728908,119.7742546797324,119.8033250853382,120.78669509701876,120.80333934042848,121.78670878190542,121.78670878190542,122.03671883174412,122.02023595595642,122.02024422390878,122.03671883174412,122.03671883174412,122.03671883174412,122.03671883174412,122.03671883174412,122.03671883174412,0.0125200319655505,125.02053702346302,[-18.0],[-286.0],[1],[0],[0],[2.9834826268936467],125.0209546976082,125.02420143697032,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_72.jpg,0.0,320.0,320.0,354.0,1948.769044729337,,,,,,,,,,,,,,,,,,,,,,,1948.7415917062744,,1948.741620501557,1948.7416267737967,1948.769044729337,1949.7523694098309,1949.76903246996,1950.752383664921,1950.752383664921,1951.102391462456,1950.9859188218225,1950.9859273748768,1951.102391462456,1951.102391462456,1951.102391462456,1951.102391462456,1951.102391462456,1951.102391462456,0.1108279812597174,1954.3038620745888,[218.0],[3.0],[1],[0],[0],[3.2000647751306133],1954.304901555772,1954.3082443744424,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_73.jpg,0.0,8.0,8.0,355.0,65.61903043148163,,,,,,,,,,,,,,,,,,,,,,,65.5901245296177,,65.59015361000183,65.59016016734336,65.61903043148163,66.60241983008518,66.61904155045204,67.60239588153354,67.60239588153354,67.85239823362326,67.83594443821971,67.83595270617229,67.85239823362326,67.85239823362326,67.85239823362326,67.85239823362326,67.85239823362326,67.85239823362326,0.0123250223307422,70.51941044367845,[227.0],[-238.0],[1],[0],[0],[2.6666783558407587],70.51982840292544,70.52310507797688,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_74.jpg,0.0,342.0,342.0,356.0,2058.570962267061,,,,,,,,,,,,,,,,,,,,,,,2058.543903539796,,2058.543935471198,2058.543942598743,2058.570962267061,2059.554310040801,2059.5709731009297,2060.554327432011,2060.554327432011,2060.9043571823845,2060.787913907237,2060.78792217519,2060.9043571823845,2060.9043571823845,2060.9043571823845,2060.9043571823845,2060.9043571823845,2060.9043571823845,0.1104929866382917,2064.52263038347,[237.0],[97.0],[1],[0],[0],[3.616626167955019],2064.523799585975,2064.527059725122,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_75.jpg,0.0,142.0,142.0,357.0,885.0335618994509,,,,,,,,,,,,,,,,,,,,,,,885.0050223534072,,885.0050545699114,885.0050614123547,885.0335618994509,886.0169310558263,886.0335510655823,887.0169259239938,887.0169259239938,887.3169471070578,887.2504374174455,887.250445400296,887.3169471070578,887.3169471070578,887.3169471070578,887.3169471070578,887.3169471070578,887.3169471070578,0.061943570369749,890.4176137035893,[265.0],[99.0],[1],[0],[0],[3.1000556233620955],890.4182976628208,890.4215957205079,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_76.jpg,0.0,27.0,27.0,358.0,157.72066979537408,,,,,,,,,,,,,,,,,,,,,,,157.69155719470086,,157.69158912610328,157.6915959685466,157.72066979537408,158.70401443299397,158.72070172677627,159.70403439012034,159.70403439012034,159.97070236825516,159.93762229085587,159.9376328396227,159.97070236825516,159.97070236825516,159.97070236825516,159.97070236825516,159.97070236825516,159.97070236825516,0.0291639902734459,161.95446011839158,[245.0],[3.0],[1],[0],[0],[1.9834053643044172],161.95488691579453,161.95801847402686,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_77.jpg,0.0,171.0,171.0,359.0,1072.2868474839338,,,,,,,,,,,,,,,,,,,,,,,1072.258614707433,,1072.2586463537332,1072.2586531961765,1072.2868474839338,1073.2701952576735,1073.2868600284132,1074.2702095127638,1074.2702095127638,1074.570246946631,1074.503761490672,1074.503770328828,1074.570246946631,1074.570246946631,1074.570246946631,1074.570246946631,1074.570246946631,1074.570246946631,0.0616550473428105,1077.171024590316,[72.0],[-188.0],[1],[0],[0],[2.600027540834617],1077.1717638592977,1077.1750011903,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_78.jpg,0.0,346.0,346.0,360.0,2080.6380176415296,,,,,,,,,,,,,,,,,,,,,,,2080.6107932701148,,2080.610824631314,2080.610831473757,2080.6380176415296,2081.621365130168,2081.638061547208,2082.6213788150544,2082.6213788150544,2082.9713951656427,2082.854915112363,2082.8549233803155,2082.9713951656427,2082.9713951656427,2082.9713951656427,2082.9713951656427,2082.9713951656427,2082.9713951656427,0.1106284099960248,2086.006379723104,[124.0],[-358.0],[1],[0],[0],[3.033407944476039],2086.007525832362,2086.0106177614434,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_79.jpg,0.0,316.0,316.0,361.0,1927.6019807733048,,,,,,,,,,,,,,,,,,,,,,,1927.574566809189,,1927.574598170388,1927.574605012831,1927.6019807733048,1928.5853282619423,1928.6019944581917,1929.5853439425416,1929.5853439425416,1929.935354876196,1929.8188822355637,1929.818891073719,1929.935354876196,1929.935354876196,1929.935354876196,1929.935354876196,1929.935354876196,1929.935354876196,0.1108137261694537,1934.3368420812549,[8.0],[-292.0],[1],[0],[0],[4.400110163337558],1934.3378895452884,1934.341188173179,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_8.jpg,0.0,181.0,181.0,362.0,1143.3047661324144,,,,,,,,,,,,,,,,,,,,,,,1143.2765806828131,,1143.2766134695207,1143.276620311964,1143.3047661324144,1144.2881298718553,1144.304846246022,1145.2881572416286,1145.2881572416286,1145.5881693014353,1145.521688692207,1145.5216969601593,1145.5881693014353,1145.5881693014353,1145.5881693014353,1145.5881693014353,1145.5881693014353,1145.5881693014353,0.0616268222638609,1147.8557578733005,[103.0],[-1.0],[1],[0],[0],[2.2668190820918426],1147.8565196653249,1147.859781800184,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_80.jpg,0.0,81.0,81.0,363.0,504.7268485217046,,,,,,,,,,,,,,,,,,,,,,,504.6981008513426,,504.6981347784576,504.6981427613082,504.7268485217046,505.7101595173112,505.72687503617226,506.7101774787252,506.7101774787252,506.97678701098994,506.9437551157957,506.9437639539515,506.97678701098994,506.97678701098994,506.97678701098994,506.97678701098994,506.97678701098994,506.97678701098994,0.0287021253484454,510.3106982456829,[174.0],[-81.0],[1],[0],[0],[3.333468756691218],510.3112678790908,510.3144758446069,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_81.jpg,0.0,32.0,32.0,364.0,191.97124862331475,,,,,,,,,,,,,,,,,,,,,,,191.9423832059072,,191.94241456710571,191.94242140954907,191.97124862331475,192.95462091580976,192.97128796736388,193.9546388772235,193.9546388772235,194.2213299486048,194.1882199355157,194.18822820346804,194.2213299486048,194.2213299486048,194.2213299486048,194.2213299486048,194.2213299486048,194.2213299486048,0.0289652743149417,197.5217120705547,[119.0],[-126.0],[1],[0],[0],[3.3000542548736576],197.5221836289413,197.5253858924216,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_82.jpg,0.0,311.0,311.0,365.0,1901.4681827810489,,,,,,,,,,,,,,,,,,,,,,,1901.4407194943203,,1901.4407519959263,1901.440759123472,1901.4681827810489,1902.451534261112,1902.4682070147016,1903.4515499417112,1903.4515499417112,1903.8015680029105,1903.685129574494,1903.6851378424467,1903.8015680029105,1903.8015680029105,1903.8015680029105,1903.8015680029105,1903.8015680029105,1903.8015680029105,0.1108718869377298,1906.502981452132,[316.0],[75.0],[1],[0],[0],[2.7000147397634464],1906.5041130211985,1906.5073018848936,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_83.jpg,0.0,362.0,362.0,366.0,2165.6728915794897,,,,,,,,,,,,,,,,,,,,,,,2165.645812324894,,2165.645845111602,2165.645851954045,2165.6728915794897,2166.656178341443,2166.6728587927823,2167.656219681205,2167.656219681205,2168.022896526006,2167.889760255041,2167.889768522993,2168.022896526006,2168.022896526006,2168.022896526006,2168.022896526006,2168.022896526006,2168.022896526006,0.1271366598443819,2169.541261501364,[358.0],[141.0],[1],[0],[0],[1.5167008361181615],2169.542397346957,2169.545724199926,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_84.jpg,0.0,337.0,337.0,367.0,2033.6705206728748,,,,,,,,,,,,,,,,,,,,,,,2033.6431828309412,,2033.6432156176488,2033.6432227451944,2033.6705206728748,2034.6538715827344,2034.6705528893783,2035.653888403741,2035.653888403741,2036.0039583534683,2035.8874261265587,2035.8874346796129,2036.0039583534683,2036.0039583534683,2036.0039583534683,2036.0039583534683,2036.0039583534683,2036.0039583534683,0.1108123006601999,2038.9221329948605,[187.0],[77.0],[1],[0],[0],[2.9166239726714593],2038.9232944996163,2038.926516720223,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_85.jpg,0.0,80.0,80.0,368.0,497.2100179642648,,,,,,,,,,,,,,,,,,,,,,,497.18111063689184,,497.1811405725816,497.1811468448213,497.2100179642648,498.1933603210705,498.21003022364266,499.193399094916,499.193399094916,499.45997812128735,499.4269199967271,499.42692883488326,499.45997812128735,499.45997812128735,499.45997812128735,499.45997812128735,499.45997812128735,499.45997812128735,0.0288900074383491,504.6939506243589,[107.0],[0.0],[1],[0],[0],[5.233507502026441],504.6945194024611,504.6978533829752,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_86.jpg,0.0,253.0,253.0,369.0,1566.0622496984338,,,,,,,,,,,,,,,,,,,,,,,1566.034542934764,,1566.0345771469806,1566.0345851298312,1566.0622496984338,1567.0455983274787,1567.0622662343385,1568.045614578282,1568.045614578282,1568.378957034873,1568.2791505904888,1568.279159143543,1568.378957034873,1568.378957034873,1568.378957034873,1568.378957034873,1568.378957034873,1568.378957034873,0.0944380486603222,1573.1303103418686,[108.0],[-254.0],[1],[0],[0],[4.750249963008173],1573.1313073428828,1573.134448024373,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_87.jpg,0.0,58.0,58.0,370.0,346.8073504377312,,,,,,,,,,,,,,,,,,,,,,,346.77837867735,,346.77840690242897,346.7784131746687,346.8073504377312,347.79069764126734,347.8073914923912,348.79071417717205,348.79071417717205,349.05739013815764,349.02428924832634,349.0242978013805,349.05739013815764,349.05739013815764,349.05739013815764,349.05739013815764,349.05739013815764,349.05739013815764,0.0290331285445972,352.75787444059483,[237.0],[80.0],[1],[0],[0],[3.700104546832108],352.75836424549675,352.7616240995417,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_88.jpg,0.0,300.0,300.0,371.0,1842.2671443832523,,,,,,,,,,,,,,,,,,,,,,,1842.2512365578064,1842.2671443832523,1843.2506788986748,1843.2506863113215,1843.283845361921,1844.2505032759625,1844.283836808867,1845.250517245951,1845.250517245951,1845.5838625535605,1845.4841154103517,1845.484123678304,1845.5838625535605,1845.5838625535605,1845.5838625535605,1845.5838625535605,1845.5838625535605,1845.5838625535605,0.0828329796645448,1847.085217784993,[304.0],[53.0],[1],[0],[0],[1.5000400568037549],1847.086219062534,1847.0894541127216,,,,,,1843.283845361921,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_89.jpg,0.0,67.0,67.0,372.0,414.8585538667076,,,,,,,,,,,,,,,,,,,,,,,414.8296776154316,,414.8297349208942,414.82974119313394,414.8585538667076,415.8419059169746,415.8585929256551,416.8419238783881,416.8419238783881,417.1085927118288,417.075457039577,417.0754655926312,417.1085927118288,417.1085927118288,417.1085927118288,417.1085927118288,417.1085927118288,417.1085927118288,0.0289113900735173,421.7758560965744,[270.0],[-1.0],[1],[0],[0],[4.666855404062062],421.77639351347807,421.7796066108267,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_9.jpg,0.0,194.0,194.0,373.0,1211.756021849062,,,,,,,,,,,,,,,,,,,,,,,1211.7278666202524,,1211.727897981451,1211.7279048238945,1211.756021849062,1212.7393231512074,1212.7560053131574,1213.7393439636394,1213.7393439636394,1214.0392793310602,1213.9729176092849,1213.9729264474404,1214.0392793310602,1214.0392793310602,1214.0392793310602,1214.0392793310602,1214.0392793310602,1214.0392793310602,0.0614355189522939,1215.7068968122485,[-1.0],[-365.0],[1],[0],[0],[1.6667533376153187],1215.7077281691136,1215.710968351134,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_90.jpg,0.0,88.0,88.0,374.0,548.3942561679637,,,,,,,,,,,,,,,,,,,,,,,548.365437792354,,548.3654665876365,548.3654728598763,548.3942561679637,549.377601945991,549.3942935163004,550.3776213329138,550.3776213329138,550.6609555072973,550.6111536387971,550.6111621918512,550.6609555072973,550.6609555072973,550.6609555072973,550.6609555072973,550.6609555072973,550.6609555072973,0.0455373869676805,552.3116071502395,[1.0],[-354.0],[1],[0],[0],[1.6501675400759268],552.312213276678,552.315454314004,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_91.jpg,0.0,309.0,309.0,375.0,1890.2346630196444,,,,,,,,,,,,,,,,,,,,,,,1890.2072761402003,,1890.2073080716027,1890.207315199148,1890.2346630196444,1891.217999674414,1891.2347069253224,1892.218013929504,1892.218013929504,1892.568056509459,1892.4515724647536,1892.451580732706,1892.568056509459,1892.568056509459,1892.568056509459,1892.568056509459,1892.568056509459,1892.568056509459,0.1108123006601999,1896.6695983685336,[41.0],[-240.0],[1],[0],[0],[4.10017992774965],1896.6707176782224,1896.6739609963624,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_92.jpg,0.0,304.0,304.0,376.0,1863.167505008526,,,,,,,,,,,,,,,,,,,,,,,1863.140184557803,,1863.140215919001,1863.1402227614449,1863.167505008526,1864.150853922673,1864.1675221146345,1865.1508721691885,1865.1508721691885,1865.4842277404628,1865.3844078962936,1865.384416164246,1865.4842277404628,1865.4842277404628,1865.4842277404628,1865.4842277404628,1865.4842277404628,1865.4842277404628,0.094069412025874,1867.885567262786,[-3.0],[-306.0],[1],[0],[0],[2.4000286242212496],1867.886603607849,1867.8898110031623,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_93.jpg,0.0,245.0,245.0,377.0,1514.944677135035,,,,,,,,,,,,,,,,,,,,,,,1514.9168070080304,,1514.9168397947385,1514.9168466371816,1514.944677135035,1515.9280519934464,1515.944699943179,1516.928102171364,1516.928102171364,1517.2447382323517,1517.1615788823951,1517.1615874354493,1517.2447382323517,1517.2447382323517,1517.2447382323517,1517.2447382323517,1517.2447382323517,1517.2447382323517,0.0779506112439776,1520.5792096920932,[117.0],[-96.0],[1],[0],[0],[3.333408315108045],1520.5802072633105,1520.5834531473674,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_94.jpg,0.0,235.0,235.0,378.0,1444.8267943808714,,,,,,,,,,,,,,,,,,,,,,,1444.798883484309,,1444.7989157008133,1444.7989225432566,1444.8267943808714,1445.8101213421796,1445.8267832619013,1446.810135312168,1446.810135312168,1447.126810717205,1447.0436861496687,1447.0436947027229,1447.126810717205,1447.126810717205,1447.126810717205,1447.126810717205,1447.126810717205,1447.126810717205,0.0779491857347238,1449.7113130392167,[271.0],[72.0],[1],[0],[0],[2.583454572876235],1449.7122578666003,1449.715556209389,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
neu_95.jpg,0.0,96.0,96.0,379.0,599.3784869019955,,,,,,,,,,,,,,,,,,,,,,,599.3497078704349,,599.3497369508191,599.3497435081608,599.3784869019955,600.3618751601916,600.3785131313616,601.3618700283591,601.3618700283591,601.6451945092813,601.5953812367088,601.5953895046614,601.6451945092813,601.6451945092813,601.6451945092813,601.6451945092813,601.6451945092813,601.6451945092813,0.0455103022964067,605.095784513213,[236.0],[92.0],[1],[0],[0],[3.450073969663208],605.0963478743806,605.0996254047377,,,,,,,,,,,,,,ED33,1,2024-02-06_13h31.55.200,rating,2023.2.3,60.05254462179572,2024-02-06 13h32.04.314966 +0800,
