stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_67.jpg,0.0,239.0,239.0,348.0,1100.7254799492985,,,,,,,,,,,,,,,,,,,,,,,1100.6974142694144,,1100.6974450600665,1100.6974521875327,1100.7254799492985,1101.7088424482208,1101.725484225777,1102.7088304740792,1102.7088304740792,1103.025495230584,1102.9423824210462,1102.942390974005,1103.025495230584,1103.025495230584,1103.025495230584,1103.025495230584,1103.025495230584,1103.025495230584,0.078102058469085,1103.859915930114,[209.0],[79.0],[1],[0],[0],[0.8334262754888186],1103.860830526537,1111.9593321051289,space,1103.875510825481,1103.875510825481,8.075366109413153,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_68.jpg,0.0,70.0,70.0,349.0,315.4534299931747,,,,,,,,,,,,,,,,,,,,,,,315.42441322424384,,315.42444059371155,315.4244468658817,315.4534299931747,316.43678850071774,316.4534299931747,317.43676740341834,317.43676740341834,317.70344382045914,317.67029454680414,317.670302814664,317.70344382045914,317.70344382045914,317.70344382045914,317.70344382045914,317.70344382045914,317.70344382045914,0.0290491276282409,318.2038968421912,[0.0],[1.0],[1],[0],[0],[0.500023663187676],318.2043966200981,318.2074163848465,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_69.jpg,0.0,114.0,114.0,350.0,595.4386912490118,,,,,,,,,,,,,,,,,,,,,,,595.4100650652108,,595.4100964260597,595.4101035535259,595.4386912490118,596.422025238071,596.4387146271001,597.4220300847483,597.4220300847483,597.705364815065,597.6556190945375,597.6556267922006,597.705364815065,597.705364815065,597.705364815065,597.705364815065,597.705364815065,597.705364815065,0.0453188514638895,598.9559893236255,[96.0],[20.0],[1],[0],[0],[1.250032928892324],598.9566424845998,598.9597323836133,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_7.jpg,0.0,291.0,291.0,351.0,1286.8100920925608,,,,,,,,,,,,,,,,,,,,,,,1286.7824877022704,,1286.7825187780218,1286.7825256203887,1286.8100920925608,1287.7934257965226,1287.8101194620303,1288.79341154159,1288.79341154159,1289.1267716741968,1289.026970330926,1289.0269783136864,1289.1267716741968,1289.1267716741968,1289.1267716741968,1289.1267716741968,1289.1267716741968,1289.1267716741968,0.0943090606069745,1289.7280307267902,[-2.0],[5.0],[1],[0],[0],[0.6000222947131988],1289.7290151723791,1289.732116760435,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_70.jpg,0.0,116.0,116.0,352.0,602.0887335291391,,,,,,,,,,,,,,,,,,,,,,,602.0601027837602,,602.0601301532297,602.060136425398,602.0887335291391,603.0720854794126,603.0887423671957,604.0721060065152,604.0721060065152,604.3554145077578,604.3056072059244,604.305615473786,604.3554145077578,604.3554145077578,604.3554145077578,604.3554145077578,604.3554145077578,604.3554145077578,0.0453316809016541,605.3560137850891,[117.0],[20.0],[1],[0],[0],[1.000021952595489],605.3566096412378,605.35970381673,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_71.jpg,0.0,244.0,244.0,353.0,1126.8089927522217,,,,,,,,,,,,,,,,,,,,,,,1126.781009180746,,1126.7810402564974,1126.7810473839636,1126.8089927522217,1127.7923358644384,1127.8089964585051,1128.792359527626,1128.792359527626,1129.1090094590018,1129.0258698501912,1129.0258784031505,1129.1090094590018,1129.1090094590018,1129.1090094590018,1129.1090094590018,1129.1090094590018,1129.1090094590018,0.0780259371349529,1129.7767175909848,[4.0],[7.0],[1],[0],[0],[0.6666583988062484],1129.7776110901086,1129.7806927212605,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_72.jpg,0.0,126.0,126.0,354.0,668.2559005439107,,,,,,,,,,,,,,,,,,,,,,,668.2269966740387,,668.2270266093965,668.2270337368609,668.2559005439107,669.2391886320911,669.2558979780224,670.2391966148534,670.2391966148534,670.5225316302676,670.4727397237621,670.4727479916219,670.5225316302676,670.5225316302676,670.5225316302676,670.5225316302676,670.5225316302676,670.5225316302676,0.0455609002056007,672.1732561514309,[205.0],[85.0],[1],[0],[0],[1.6501007253482385],672.1739460901281,672.177099281038,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_73.jpg,0.0,119.0,119.0,355.0,616.0888267563932,,,,,,,,,,,,,,,,,,,,,,,616.0598604499191,,616.059888104488,616.0598943766581,616.0888267563932,617.0721641666369,617.088829607379,618.0721692984116,618.0721692984116,618.3555111561946,618.3057089861377,618.3057169689,618.3555111561946,618.3555111561946,618.3555111561946,618.3555111561946,618.3555111561946,618.3555111561946,0.0456737992644775,619.6060680963783,[175.0],[23.0],[1],[0],[0],[1.2500189590609807],619.6066973090674,647.8728719525097,space,619.622184152051,619.622184152051,28.24741429792448,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_74.jpg,0.0,20.0,20.0,356.0,83.10182782437187,,,,,,,,,,,,,,,,,,,,,,,83.07274633804991,,83.0727774138013,83.07278454126754,83.10182782437187,84.08516780050377,84.10183267104912,85.0851857617181,85.0851857617181,85.33519388702916,85.31874426595277,85.31875281891189,85.33519388702916,85.33519388702916,85.33519388702916,85.33519388702916,85.33519388702916,85.33519388702916,0.0124723525586887,88.78552770902206,[-79.0],[19.0],[1],[0],[0],[3.450007384053606],88.7859285577033,88.7889163914042,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_75.jpg,0.0,144.0,144.0,357.0,727.3395864017075,,,,,,,,,,,,,,,,,,,,,,,727.3110474580881,,727.3110779636427,727.3110848060096,727.3395864017075,728.3229278033323,728.3395983758492,729.3229369264882,729.3229369264882,729.6229695987913,729.5564974264144,729.5565056942742,729.6229695987913,729.6229695987913,729.6229695987913,729.6229695987913,729.6229695987913,729.6229695987913,0.0619403870150563,730.8237252242161,[-88.0],[29.0],[1],[0],[0],[1.2001392421734636],730.8244448131718,730.8276367774961,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_76.jpg,0.0,90.0,90.0,358.0,486.98794061281296,,,,,,,,,,,,,,,,,,,,,,,486.97221542737134,486.98794061281296,487.9714978341053,487.9715049615716,488.00461118533167,488.9712974097638,489.0046408355902,489.9712988352585,489.9712988352585,490.2546281487012,490.2048225574599,490.2048305402223,490.2546281487012,490.2546281487012,490.2546281487012,490.2546281487012,490.2546281487012,490.2546281487012,0.0326122903752548,495.0551586032216,[158.0],[2.0],[1],[0],[0],[4.800077147690899],495.05575759545536,495.0589555468505,,,,,,488.00461118533167,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_77.jpg,0.0,361.0,361.0,359.0,1548.745218183134,,,,,,,,,,,,,,,,,,,,,,,1548.718135523346,,1548.7181668841968,1548.7181737265637,1548.745218183134,1549.7285561635765,1549.7452201788255,1550.728582677748,1550.728582677748,1551.0785643459058,1550.962125501559,1550.962133199222,1551.0785643459058,1551.0785643459058,1551.0785643459058,1551.0785643459058,1551.0785643459058,1551.0785643459058,0.1104550516338349,1551.6635907374875,[1.0],[10.0],[1],[0],[0],[0.583393916793284],1551.6647673395564,1551.6678977225747,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_78.jpg,0.0,28.0,28.0,360.0,116.1353876400608,,,,,,,,,,,,,,,,,,,,,,,116.10608919367768,,116.10611741844332,116.10612369061346,116.1353876400608,117.11873189267315,117.13539362713344,118.11873274796926,118.11873274796926,118.38540004185234,118.35227956315975,118.35228811611888,118.38540004185234,118.38540004185234,118.38540004185234,118.38540004185234,118.38540004185234,118.38540004185234,0.0293308050786436,119.31912259184357,[0.0],[1.0],[1],[0],[0],[0.933392120672579],119.31957989005424,119.32254748175184,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_79.jpg,0.0,189.0,189.0,361.0,900.8074840102436,,,,,,,,,,,,,,,,,,,,,,,900.7790300260184,,900.77906110177,900.7790679441368,900.8074840102436,901.7907849278618,901.8074680447188,902.7908063102586,902.7908063102586,903.0907930816828,903.0243636740996,903.024371656862,903.0907930816828,903.0907930816828,903.0907930816828,903.0907930816828,903.0907930816828,903.0907930816828,0.0617872890488797,903.8250965486532,[-2.0],[2.0],[1],[0],[0],[0.7334943570422183],903.8258668851668,903.829098763299,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_8.jpg,0.0,131.0,131.0,362.0,686.2559755248512,,,,,,,,,,,,,,,,,,,,,,,686.2273242523715,,686.2273556132204,686.2273624555892,686.2559755248512,687.2393123648981,687.2560063155051,688.2393411598605,688.2393411598605,688.5226770305726,688.4728791369944,688.4728871197567,688.5226770305726,688.5226770305726,688.5226770305726,688.5226770305726,688.5226770305726,688.5226770305726,0.0453733053018368,689.3233069845173,[196.0],[79.0],[1],[0],[0],[0.8000295362180623],689.3239686984507,689.3270930943982,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_80.jpg,0.0,356.0,356.0,363.0,1527.2617367980802,,,,,,,,,,,,,,,,,,,,,,,1527.2347151493996,,1527.2347467953475,1527.234753922814,1527.2617367980802,1528.2451030032862,1528.26174506594,1529.24509587582,1529.24509587582,1529.5950858118376,1529.4786081940763,1529.478617032135,1529.5950858118376,1529.5950858118376,1529.5950858118376,1529.5950858118376,1529.5950858118376,1529.5950858118376,0.1104282523629081,1529.9467201967857,[-4.0],[3.0],[1],[0],[0],[0.3500195862761757],1529.9478845396134,1529.9509151381098,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_81.jpg,0.0,214.0,214.0,364.0,1007.8081916250558,,,,,,,,,,,,,,,,,,,,,,,1007.780204632396,,1007.780236278344,1007.7802434058104,1007.8081916250558,1008.791535022372,1008.8081813615064,1009.7915199121436,1009.7915199121436,1010.1081940769054,1010.02510749644,1010.025116049399,1010.1081940769054,1010.1081940769054,1010.1081940769054,1010.1081940769054,1010.1081940769054,1010.1081940769054,0.0780116822024865,1011.359268471113,[98.0],[14.0],[1],[0],[0],[1.25014269186795],1011.3601371666556,1011.363223929582,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_82.jpg,0.0,267.0,267.0,365.0,1203.9595219808198,,,,,,,,,,,,,,,,,,,,,,,1203.9317063324395,,1203.931737408191,1203.931744250558,1203.9595219808198,1204.9428807734605,1204.9595239765094,1205.9428648079374,1205.9428648079374,1206.276222659753,1206.1764042105642,1206.1764121933263,1206.276222659753,1206.276222659753,1206.276222659753,1206.276222659753,1206.276222659753,1206.276222659753,0.0945405606980784,1206.8774549130758,[-4.0],[3.0],[1],[0],[0],[0.6000570767464524],1206.8784382182694,1206.8814839269944,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_83.jpg,0.0,102.0,102.0,366.0,550.5383785528284,,,,,,,,,,,,,,,,,,,,,,,550.5095585019553,,550.5095890075081,550.5095961349743,550.5383785528284,551.5217230905382,551.5383811187148,552.5217225203396,552.5217225203396,552.8050760671667,552.7552681951365,552.7552767480956,552.8050760671667,552.8050760671667,552.8050760671667,552.8050760671667,552.8050760671667,552.8050760671667,0.0455343860303401,554.2056359438666,[32.0],[18.0],[1],[0],[0],[1.4000489799454954],554.2062617353731,554.209380999544,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_84.jpg,0.0,75.0,75.0,367.0,343.5703797342758,,,,,,,,,,,,,,,,,,,,,,,343.54139888777354,,343.54142910822884,343.54143595059577,343.5703797342758,344.55364615496,344.5703395353685,345.5536370318041,345.5536370318041,345.8203137339424,345.7871807109095,345.7871889787712,345.8203137339424,345.8203137339424,345.8203137339424,345.8203137339424,345.8203137339424,345.8203137339424,0.0289305265941948,346.9874596514146,[68.0],[15.0],[1],[0],[0],[1.1667137079402892],346.98802500201054,346.9910866762566,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_85.jpg,0.0,235.0,235.0,368.0,1087.6420409869206,,,,,,,,,,,,,,,,,,,,,,,1087.6138937688263,,1087.6139219935922,1087.6139285508598,1087.6420409869206,1088.625396643476,1088.6420706371773,1089.6254046262384,1089.6254046262384,1089.9420725188284,1089.8589665516574,1089.8589748195172,1089.9420725188284,1089.9420725188284,1089.9420725188284,1089.9420725188284,1089.9420725188284,1089.9420725188284,0.0782055492727522,1090.4430923166492,[155.0],[36.0],[1],[0],[0],[0.5000279396663245],1090.444032001751,1090.4472265319637,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_86.jpg,0.0,107.0,107.0,369.0,568.3385164265273,,,,,,,,,,,,,,,,,,,,,,,568.3096587426353,,568.3096901034842,568.3096969458529,568.3385164265273,569.3218378712481,569.3385064480753,570.3218430030229,570.3218430030229,570.6051577764356,570.5554593822817,570.555469645833,570.6051577764356,570.6051577764356,570.6051577764356,570.6051577764356,570.6051577764356,570.6051577764356,0.0455269734666217,571.8057434830735,[186.0],[28.0],[1],[0],[0],[1.2000226368309086],571.806357585534,571.8094668712529,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_87.jpg,0.0,50.0,50.0,370.0,210.63603966064147,,,,,,,,,,,,,,,,,,,,,,,210.60697185905337,,210.60700264970728,210.6070094920742,210.63603966064147,211.61937935167407,211.6360527751785,212.6193870493371,212.6193870493371,212.88605405812268,212.85291903940012,212.8529267370632,212.88605405812268,212.88605405812268,212.88605405812268,212.88605405812268,212.88605405812268,212.88605405812268,0.0291004453811183,213.91991579326717,[101.0],[18.0],[1],[0],[0],[1.0334836943547998],213.92042070295065,213.92348152190243,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_88.jpg,0.0,344.0,344.0,371.0,1491.394847925536,,,,,,,,,,,,,,,,,,,,,,,1491.367453082743,,1491.3674813075086,1491.367487579677,1491.394847925536,1492.3781625278898,1492.394827113336,1493.3781685149606,1493.3781685149606,1493.7281715655172,1493.6117224576192,1493.6117312956758,1493.7281715655172,1493.7281715655172,1493.7281715655172,1493.7281715655172,1493.7281715655172,1493.7281715655172,0.1107447118483833,1494.079846719569,[0.0],[4.0],[1],[0],[0],[0.3501339108297543],1494.081031019301,1494.0841594066296,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_89.jpg,0.0,316.0,316.0,372.0,1389.2941510874516,,,,,,,,,,,,,,,,,,,,,,,1389.266575777221,,1389.2666065678732,1389.266613410242,1389.2941510874516,1390.2774471583923,1390.2940932124293,1391.2774696811848,1391.2774696811848,1391.6274733019382,1391.5110050924322,1391.511013360292,1391.6274733019382,1391.6274733019382,1391.6274733019382,1391.6274733019382,1391.6274733019382,1391.6274733019382,0.1109223282983293,1391.9289354588,[54.0],[14.0],[1],[0],[0],[0.3000420805583417],1391.9300233951944,1391.9332105128417,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_9.jpg,0.0,124.0,124.0,373.0,662.189160949014,,,,,,,,,,,,,,,,,,,,,,,662.1601989190203,,662.160226288488,662.1602325606582,662.189160949014,663.1724915168907,663.1891449834893,664.1724858149173,664.1724858149173,664.4558233962198,664.4060160943882,664.4060240771505,664.4558233962198,664.4558233962198,664.4558233962198,664.4558233962198,664.4558233962198,664.4558233962198,0.0456487105839187,665.2231606718979,[-4.0],[4.0],[1],[0],[0],[0.7667146202584263],665.2238380662548,665.2269616069061,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_90.jpg,0.0,79.0,79.0,374.0,359.3370641340789,,,,,,,,,,,,,,,,,,,,,,,359.3080040301538,,359.3080348208059,359.30804166317466,359.3370641340789,360.3204004039271,360.33709749061927,361.3204140886628,361.3204140886628,361.5870967778719,361.5539437979351,361.5539512105006,361.5870967778719,361.5870967778719,361.5870967778719,361.5870967778719,361.5870967778719,361.5870967778719,0.0291095685370237,365.95440217952273,[-2.0],[-2.0],[1],[0],[0],[4.366867490145523],365.9549772234696,365.958071684061,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_91.jpg,0.0,173.0,173.0,375.0,838.4570136830243,,,,,,,,,,,,,,,,,,,,,,,838.4285728133364,,838.4286041741852,838.4286113016515,838.4570136830243,839.4403533740569,839.4570182446023,840.4403582207342,840.4403582207342,840.7403886122484,840.6738896405986,840.6738981935578,840.7403886122484,840.7403886122484,840.7403886122484,840.7403886122484,840.7403886122484,840.7403886122484,0.0618320495341322,842.1411340881605,[-7.0],[5.0],[1],[0],[0],[1.4000056449531257],842.1418702128376,842.1450273951268,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_92.jpg,0.0,335.0,335.0,376.0,1463.4446315641817,,,,,,,,,,,,,,,,,,,,,,,1463.4173436333767,,1463.417374709128,1463.4173978021172,1463.4446315641817,1464.427974961498,1464.4446324194778,1465.428001190572,1465.428001190572,1465.7779822885311,1465.6615311849437,1465.661539167706,1465.7779822885311,1465.7779822885311,1465.7779822885311,1465.7779822885311,1465.7779822885311,1465.7779822885311,0.1106483485091303,1467.062846002831,[-255.0],[9.0],[1],[0],[0],[1.283364950772011],1467.0640371449315,1467.067097393685,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_93.jpg,0.0,184.0,184.0,377.0,884.2239991469851,,,,,,,,,,,,,,,,,,,,,,,884.1956825803027,,884.1957136560541,884.195720498421,884.2239991469851,885.2073433995956,885.2240025681676,886.2073399784113,886.2073399784113,886.5073435706545,886.4408711131782,886.4408796661373,886.5073435706545,886.5073435706545,886.5073435706545,886.5073435706545,886.5073435706545,886.5073435706545,0.0616837982452125,887.374834001319,[16.0],[9.0],[1],[0],[0],[0.8666907289916708],887.3755989209585,887.3787050705923,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_94.jpg,0.0,57.0,57.0,378.0,235.586211546608,,,,,,,,,,,,,,,,,,,,,,,235.55714716620423,,235.55717539096983,235.55718166314,235.586211546608,236.56955237803595,236.58621496779236,237.5695543737256,237.5695543737256,237.83622423349695,237.80312399680952,237.80313254976863,237.83622423349695,237.83622423349695,237.83622423349695,237.83622423349695,237.83622423349695,237.83622423349695,0.0290975943953526,239.2367367838251,[95.0],[41.0],[1],[0],[0],[1.4001199695048854],239.23721546443448,239.2404148413225,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_95.jpg,0.0,249.0,249.0,379.0,1143.3091518372603,,,,,,,,,,,,,,,,,,,,,,,1143.2810710471497,,1143.2811232202002,1143.2811294923704,1143.3091518372603,1144.2924550356693,1144.309110783057,1145.292424815214,1145.292424815214,1145.6091454510515,1145.52597904297,1145.5259878810266,1145.6091454510515,1145.6091454510515,1145.6091454510515,1145.6091454510515,1145.6091454510515,1145.6091454510515,0.0781034839619678,1147.1101897673543,[-14.0],[-1.0],[1],[0],[0],[1.499976336812324],1147.1110903939425,1147.1142082326223,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neu_96.jpg,0.0,288.0,288.0,380.0,1278.6600452508555,,,,,,,,,,,,,,,,,,,,,,,1278.6324428562548,,1278.6324736469069,1278.6324804892738,1278.6600452508555,1279.6433692614628,1279.6600529485186,1280.6433769591258,1280.6433769591258,1280.976720556011,1280.8769485778994,1280.8769571308585,1280.976720556011,1280.976720556011,1280.976720556011,1280.976720556011,1280.976720556011,1280.976720556011,0.0943010778428288,1281.2780039560294,[-1.0],[2.0],[1],[0],[0],[0.3000155663849],1281.278987261223,1281.282098542633,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
